0
0
0
0
0
0
0
0
0
0
0
0
0.204024
0
0
0
0
0
0
0
0
0
0
0
0
0
0.392611
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.331694
0
0
0
0
0
0
0
0
0.237689
0.276934
0
0
0
0
0
0
0
0.353846
0
0
0
0
0
0.22251
0
0
0
0
0.277988
0
0
0
0
0.216553
0
0
0.325403
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.223195
0
0
0
0.243511
0
0
0
0
0.248495
0
0
0
0
0
0
0
0
0.257109
0
0
0
0
0
0
0.289631
0
0
0.233756
0
0
0
0
0
0
0.219679
0
0
0
0
0
0
0
0
0
0.207595
0.305228
0
0
0
0
0
0
0
0
0
0
0
0
0.226157
0
0
0
0.41803
0.209514
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.260089
0
0
0
0.234665
0
0
0
0
0
0
0
0
0
0
0
0
0.271335
0
0
0
0
0
0.301759
0.207835
0
0
0
0
0
0.234866
0
0
0
0
0
0
0.370906
0
0.290218
0
0
0
0
0
0
0
0.253619
0
0.230072
0
0
0
0
0
0.211414
0
0
0
0
0.303282
0.271074
0
0
0
0
0
0
0
0
0
0
0
0.274362
0
0.230437
0
0.0643069
0
0
0
0
0
0
0
0.297158
0
0.244189
0
0
0
0
0.234421
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.309939
0
0
0
0.736867
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.252501
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.217374
0
0
0
0
0.213307
0.328419
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.260185
0
0
0
0
0.244823
0
0
0
0.226051
0
0
0
0.204645
0.216559
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.248738
0.270609
0.284729
0
0
0
0
0
0
0.258336
0
0
0
0
0.0321817
0
0
0
0
0.203244
0
0
0
0
0
0
0
0.280952
0
0
0
0
0.275614
0
0
0
0
0
0.235604
0
0
0
0
0
0
0
0.209322
0
0.256583
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.480482
0
0
0
0
0
0
0
0
0
0.341859
0
0
0
0
0
0
0
0
0
0
0
0.208408
0
0
0
0
0
0
0
0
0
0
0
0
0
0.217847
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.4933
0
0
0.239061
0
0
0
0
0
0.192344
0
0
0
0
0
0
0.277193
0
0
0
0
0
0
0
0.227203
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.371857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.227607
0
0
0.307805
0
0
0
0.214242
0
0
0
0
0
0
0.228515
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.152725
0
0
0
0
0
0
0
0
0
0.27182
0
0
0
0.363873
0.227121
0
0
0
0
0
0
0
0
0
0
0
0
0.365907
0
0
0
0
0
0
0
0
0
0
0.237235
0
0
0
0
0
0
0
0
0
0
0.271342
0
0
0
0
0
0
0
0
0
0.309335
0.461577
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.261158
0
0
0
0
0
0.36481
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.432013
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.234702
0
0
0
0
0.27157
0
0
0
0
0
0
0
0
0
0
0.237349
0
0
0
0
0
0
0
0
0
0
0
0.211858
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.370069
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.524706
0
0.588357
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.533198
0
0
0
0
0
0
0
0
0.341647
0
0
0
1.23957
0
0
0.269076
0
0
0
0
0.346182
0
0
0.3103
0
0
0
0
0
0
0
0.327097
0.054205
0.312548
0.14441
0.242385
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.243126
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.331817
0
0
0
0
0
0.232138
0
0
0.444165
0
0
0
0.245076
0
0.238998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.270804
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.316178
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.213915
0.244764
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.21951
0
0
0
0
0
0
0
0
0.214304
0
0
0
0
0.26219
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.241584
0
0.320244
0
0
0
0
0.276274
0
0
0
0
0
0
0
0
0
0
0
0.481572
0
0
0
0
0
0
0.216972
0
0
0.414945
0.458523
0
0.687226
0.28803
0
0.211605
0
0
0.273779
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.252733
0
0
0
0
0
0
0
0
0
0
0
0
0.253941
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.284528
0
0
0
0
0
0
0
0
0
0
0.214783
0
0
0.228884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215855
0
0
0
0
0
0
0
0
0
0
0
0
0
0.225422
0.334645
0
0
0
0
0
0
0
0.487817
0
0
0
0
0
0
0.318289
0
0
0
0
0
0
0.236186
0
0
0
0
0
0
0
0
0
0
0.279046
0
0
0
0
0
0
0
0.215828
0
0
0
0
0
0
0
0
0
0
0.261723
0
0
0
0
0
0
0
0
0
0.265816
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224662
0
0
0
0.230453
0
0
0
0
0.324032
0
0
0
0
0
0
0.249944
0
0
0
0
0
0
0
0
0
0
0
0
0.220688
0
0
0
0
0.281407
0
0
0
0
0
0
0
0
0
0
0
0
0.231315
0
0
0
0.216781
0
0
0.246299
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.323574
0
0
0
0.243821
0
0
0
0
0
0
0
0
0
0
0
0
0
0.283226
0
0
0
0
0
0
0
0
0
0
0.283334
0
0
0
0
0
0
0
0
0
0
0
0
0
0.294186
0
0
0
0
0
0
0.368006
0
0
0
0
0
0
0
0
0
0
0
0
0.2698
0
0
0
0
0
0.51562
0
0
0
0
0
0
0.295208
0
0
0
0
0
0
0
0
0
0
0.0080186
0
0
0
0
0.327756
0
0
0
0
0
0
0
0
0
0
0
0
0
0.265508
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.244182
0
0
0
0
0
0.320603
0
0
0
0
0
0
0.281175
0
0
0
0
0
0.242273
0.246339
0
0
0.451301
0
0
0
0
0
0.209831
0
0
0
0
0
0
0
0
0
0.200399
0
0
0
0
0
0
0
0
0
0
0
0.239864
0
0
0.688949
0
0
0
0
0
0.228113
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.225735
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.285317
0
0
0.435472
0
0
0
0
0
0
0.204154
0
0
0
0
0.254597
0.234167
0
0.542391
0
0.29445
0
0
0
0
0
0
0
0
0.251123
0
0
0
0
0
0
0
0.301615
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.250097
0
0
0
0.223177
0
0.230293
0
0
0.206228
0
0.210072
0
0.180397
0
0
0
0
0
0
0
0
0
0
0.223693
0
0
0
0
0
0
0.233682
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215866
0
0.246629
0
0.27054
0
0
0.224505
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.557453
0
0
0
0
0
0
0
0
0
0.292251
0
0
0
0
0.219901
0
0
0
0
0
0
0
0.217364
0
0
0
0
0
0
0
0.83485
0
0
0
0
0
0
0
0
0
0.186456
0
0
0
0
0.395355
0
0
0
0.251686
0
0
0
0
0
0
0
0
0
0
0
0
0.304212
0
0.294488
0
0
0
0
0
0
0
0.265281
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.202858
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.243901
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.25167
0
0
0
0
0.26378
0
0
0.217741
0.439421
0
0
0.218345
0
0
0
0
0
0
0
0.338239
0
0
0
0
0
0
0.45704
0
0.219647
0
0
0
0
0
0.222445
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.209363
0
0
0
0
0
0
0
0
0
0
0
0
0.60612
0
0
0
0.270147
0
0
0
0
0
0
0
0
0
0
0
0
0.260025
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.541156
0
0
0
0
0
0
0.275327
0
0
0.286951
0
0
0
0
0.205913
0
0
0
0
0
0
0
0
0
0
0.38928
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224341
0
0
0
0.250481
0
0
0
0
0
0
0
0
0
0
0.23274
0
0.346127
0.256144
0
0
0
0
0
0
0
0
0.253385
0
0
0
0
0.24902
0
0
0
0.267315
0
0
0
0.956829
0.234875
0
0
0
0
0
0
0
0
0.276582
0
0
0
0
0
0
0
0.212624
0.315843
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.206499
0
0
0
0
0
0
0
0.267953
0.286321
0
0
0
0
0
0
0
0.213007
0
0
0
0
0
0
0
0
0
0
0
0
0.27803
0
0
0
0
0
0
0
0
0
0.403759
0
0
0
0
0
0
0
0
0
0.268404
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.223864
0
0.258865
0
0
0
0
0
0
0
0.235682
0
0
0.243284
0
0.354637
0
0
0
0
0
0
0
0
0.219012
0.203946
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.242545
0
0
0.223258
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.293335
0
0
0
0
0
0.248163
0
0.285699
0
0
0
0
0
0
0
0.446445
0
0
0
0.254481
0
0
0
0
0
0
0
0
0.227778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.234765
0
0
0
0
0
0
0
0
0
0
0
0
0.340059
0
0
0
0
0.255476
0
0
0
0
0.222744
0
0
0.253825
0
0.27848
0
0
0
0
0
0
0
0
0
0.226014
0
0
0
0.282989
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.214382
0.21823
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.425213
0
0.268179
0
0
0
0
0
0
0
0
0
0
0
0.250674
0
0
0
0
0
0
0
0
0
0.196686
0
0
0
0
0
0
0
0
0.262749
0
0
0
0
0
0
0
0
0.354382
0
0
0
0
0
0
0.243492
0.304814
0
0
0
0.30458
0
0
0
0
0
0
0
0
0.00168909
0
0
0
0
0
0
0
0
0
0.597653
0
0
0
0
0
0.242185
0
0
0
0
0
0
0
0
0
0
0.232712
0
0
0
0
0
0
0.230569
0
0
0
0
0
0.255392
0
0
0
0
0
0
0
0.268258
0
0
0
0.245738
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.244021
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.342843
0
0
0
0
0
0
0.209821
0
0
0
0
0
0
0.300307
0
0
0
0
1.07298
0
0
0
0
0
0
0
0
0
0.328226
0
0
0
0
0
0
0
0
0
0
0.413007
0
0
0
0
0.326176
0
0
0
0
0
0
0
0
0.230912
0
0
0.298235
0
0
0.207721
0.248566
0
0.258213
0
0
0
0
0
0
0
0
0
0
0
0.25426
0
0
0.697519
0
0
0.278167
0
0
0
0
0
0
0
0
0
0.23968
0
0
0
0
0
0
0
0
0
0
0
0
0.231887
0
0
0
0
0
0
0
0
0
0.46221
0
0
0
0
0
0.299221
0
0
0
0
0
0
0
0
0.250402
0
0.277467
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.256484
0
0
0
0.230062
0
0
0
0
0.257448
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.228098
0
0
0.219782
0
0
0
0
0
0
0.287393
0
0
0.676735
0
0
0
0
0
0
0
0
0
0
0
0
0
0.237107
0.247833
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.791765
0
0
0
0
0.227767
0.502217
0
0
0
0
0
0
0
0
0
0.428015
0
0.203435
0
0.20602
0
0
0
0
0
0
0
0
0
0
0
0
0.233815
0
0.221748
0.320756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.229919
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.276436
0
0
0
0
0
0
0
0
0
0
0
0
0.339672
0
0.238086
0
0
0
0
0
0.226031
0
0
0
0
0
0
0
0
0
0
0
0.205752
0.48745
0
0
0
0.492977
0
0
0
0
0
0
0
0
0
0
0.489324
0
0
0
0
0.508498
0
0
0
0
0.21906
0
0
0
0.209688
0
0
0
0
0
0
0
0
0
0.22665
0
0
0.245051
0
0
0
0
0
0
0
0
0
0
0
0.359156
0
0
0
0
0.237972
0.529282
0
0.481116
0
0
0
0
0.22221
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.316176
0
0.71254
0
0
0
0.219944
0
0
0
0
0
0
0
0.241106
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.389696
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.226177
0
0
0
0.343325
0
0
0
0
0.219359
0
0
0
0
0
0
0
0
0
0.0204454
0
0
0
0
0
0
0
0
0
0
0
0
0.24645
0
0
0
0
0
0.331966
0
0.804304
0
0
0
0
0
0
0
0
0
0
0
0.220187
0
0
0
0
0
0
0
0
0.248966
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.118815
0
0
0
0
0
0
0
0.241397
0.239644
0
0
0
0
0
0
0
0.235921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.247952
0
0
0
0
0
0
0
0
0
0
0.228939
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215017
0
0.195833
0
0
0
0
0
0
0
0
0
0
0.272708
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.257117
0
0
0
0
0
0
0
0
0.261781
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.307954
0
0
0
0
0.251756
0
0
0
0
0
0
0
0
0
0.206046
0
0
0
0
0
0
0.419884
0
0.27904
0
0
0
0
0
0
0
0
0
0
0
0
0.298156
0
0
0
0
0
0
0
0.212585
0
0
0
0
0
0.250283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.272027
0
0
0
0
0
0
0
0
0
0
0
0
0
0.25328
0.205305
0
0
0
0
0
0
0
0
0.492544
0.245605
0
0
0
0
0
0
0
0
0
0.243924
0
0
0
0
0
0
0
0
0
0
0.276174
0
0.2358
0.249755
0
0
0
0
0
0
0.221997
0
0.20791
0
0
0
0
0
0
0.249882
0
0.214351
0
0
0
0
0
0.304801
0
0
0
0
0.283246
0
0
0
0.220108
0
0
0
0
0
0.299065
0
0
0.200074
0
0
0
0
0
0
0.25924
0.237438
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.251906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.246702
0.257291
0.250092
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.283396
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.255953
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.232435
0
0
0
0
0
0
0
0
0
0
0
0
0
0.237724
0
0
0
0
0.262883
0
0
0
0
0
0
0
0
0
0.276526
0
0
0
0
0
0
0
0
0
0.243607
0.485938
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.308464
0
0
0
0
0
0
0
0
0
0
0
0
0.288415
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.230794
0
0
0.217811
0.260451
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.693308
0
0
0
0
0
0
0
0
0
0.224761
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.30718
0
0
0
0
0.501342
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.223135
0
0
0
0
0
0
0
0
0
0
0
0
0
0.208725
0
0
0
0
0
0.277997
0
0
0
0
0
0
0
0
0
0
0.24556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.220907
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0174623
0
0
0
0.242589
0
0.708406
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.580378
0
0
0
0
0.00296741
0
0
0
0
0
0
0.249342
0
0
0
0
0
0
0
0.256914
0.249809
0
0
0
0
0
0
0
0
0
0.226096
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.245496
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.306695
0
0
0
0
0
0
0
0.224903
0
0
0
0
0
0
0.214962
0
0
0
0
0
0.233587
0
0
0
0
0
0
0.253005
0
0
0
0
0.244569
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.292375
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.238112
0
0.417515
0
0
0
0
0
0
0
0
0
0
0
0.235422
0
0
0
0
0
0
0
0
0
0
0
0.286677
0
0
0
0
0
0
0
0
0
0.380263
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.237979
0.572097
0
0
0
0
0
0
0
0
0.202941
0
0
0
0
0
0
0
0.221655
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.23657
0.4262
0
0
0
0
0
0
0
0
0
0
0.346316
0
0
0
0
0
0
0
0
0
0.300533
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.262505
0
0
0
0
0.295357
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.351679
0
0
0
0
0
0
0
0
0
0.256575
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.455889
0
0.238618
0
0
0
0
0
0.267025
0
0
0
0
0
0
0.317002
0.204515
0
0
0
0
0.589515
0
0
0
0
0
0
0
0
0
0
0.247306
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.201297
0
0
0
0
0
0
0
0.281069
0
0
0
0.241345
0
0.207771
0
0.444544
0
0
0
0
0
0
0
0
0
0
0
0
0.499482
0.197335
0
0
0
0.239982
0.211823
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215988
0
0.224599
0.335123
0
0.243899
0
0.238044
0.232158
0
0
0
0
0
0.216084
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.280419
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.431742
0
0
0
0
0
0
0.303372
0
0
0
0.303441
0
0
0
0
0
0
0
0
0.228141
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.220413
0
0
0
0
0
0
0
0
0.251472
0
0.217268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.27
0
0
0
0
0
0
0
0
0
0.225249
0.216289
0
0
0
0
0
0
0
0
0
0
0.234433
0
0
0
0
0.308594
0
0
0
0
0
0
0
0
0
0
0
0.342798
0
0.240927
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.220711
0
0
0
0
0
0
0
0
0
0
0
0.205773
0.574849
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.294695
0.24356
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.247151
0
0
0
0
0
0
0.230625
0
0
0.25818
0
0
0
0
0
0
0
0
0
0
0.273985
0
0
0
0
0
0
0
0
0
0.292316
0
0.214845
0
0
0
0
0
0.0136541
0
0
0
0
0.269389
0
0
0
0
0
0
0
0
0
0.244217
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215818
0
0
0
0
0.598321
0
0.221982
0
0
0
0
0.276686
0.611814
0
0
0
0
0
0.246101
0
0
0
0
0
0.218608
0
0
0
0
0
0
0
0
0
0
0
0.226778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.26128
0
0.206743
0
0
0
0
0
0
0
0
0
0
0
0.487187
0
0
0
0
0
0
0
0
0.224849
0
0
0
0
0
0.236146
0
0
0
0
0
0
0
0
0
0
0.236489
0
0
0
0.225189
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.255213
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215257
0
0
0
0
0.216437
0
0
0
0
0
0
0
0
0
0
0.271394
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224932
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.249976
0
0
0
0.488075
0.255719
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.250752
0
0
0
0
0
0
0
0
0
0
0.241167
0
0
0
0
0
0
0
0
0.296726
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.21754
0
0
0
0
0
0
0
0
0
0.268733
0
0
0
0
0
0
0.379033
0
0
0
0
0
0.238238
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.287194
0
0
0
0
0.249168
0
0
0
0
0
0
0
0
0.229198
0
0
0.224391
0
0
0
0
0
0
0
0
0
0
0
0.266312
0.715677
0
0
0
0
0
0
0
0.250128
1.29477
0
0
0
0
0
0
